8.9810295,3.7758403
30.787785,-9.9274025
55.990227,-50.970978
87.72889,-4.9320607
19.96651,-18.549168
-14.885132,-80.458595
30.787785,-9.9274025
87.72889,-4.9320607
-25.471952,-3.0340588
73.64194,-34.289547
-4.6403775,86.32062
-8.986656,8.539142
56.35564,-50.661736
21.568754,-69.40955
70.51931,-38.49391
30.787785,-9.9274025
30.787785,-9.9274025
87.72889,-4.9320607
-1.9633185,-2.1230092
-76.50645,2.6030953
80.32148,-7.3507524
30.787785,-9.9274025
18.002674,-63.930984
85.23308,-15.756347
30.787785,-9.9274025
-4.228226,-74.92276
83.59934,-17.414047
30.787785,-9.9274025
13.931595,-5.790416
25.56432,-71.70889
-52.071796,-22.900068
-2.836964,-73.37346
30.787785,-9.9274025
87.72889,-4.9320607
17.645765,-5.7018356
14.638268,-7.531773
-3.0993905,-72.811295
-31.997265,-30.431099
16.571657,-63.051777
87.72889,-4.9320607
74.02178,-33.647846
83.46144,-15.177903
-66.57129,-17.169104
70.76089,-38.2138
82.72624,-4.265097
-11.332705,-7.177867
82.72624,-4.265097
-20.594038,-41.44439
-69.63066,-26.074614
27.233797,-71.28027
-55.1378,-2.4989197
22.522661,-80.18545
79.22657,-9.077868
87.72889,-4.9320607
-0.7973886,-69.4778
87.72889,-4.9320607
82.72624,-4.265097
54.898983,-51.95384
22.776482,-68.83224
76.25772,-29.46751
-7.1121078,-68.60859
-47.38056,-45.519226
-76.77729,-0.19709307
-43.587776,22.45893
30.787785,-9.9274025
23.421114,-79.58096
30.787785,-9.9274025
-64.23571,-14.173843
16.417717,-0.041452613
41.11261,-70.469
84.073685,-14.681231
30.787785,-9.9274025
87.72889,-4.9320607
-71.35195,-5.9272857
53.832188,-52.633785
-3.1934605,-8.229042
30.787785,-9.9274025
-47.77677,-2.3167737
30.787785,-9.9274025
55.7833,-51.15416
-67.734024,-20.401035
22.515976,-79.980736
10.27152,-4.404083
20.245422,6.5537167
82.72624,-4.265097
6.0098357,-6.655183
82.72624,-4.265097
-52.462387,-5.7077103
92.769516,-16.67307
87.72889,-4.9320607
87.72889,-4.9320607
82.72624,-4.265097
-32.445335,-63.0391
82.72624,-4.265097
40.89389,-70.92329
87.72889,-4.9320607
30.787785,-9.9274025
64.794136,38.52529
-67.306145,-29.878822
30.787785,-9.9274025
82.72624,-4.265097
79.48108,-20.088497
22.428753,-74.35398
30.787785,-9.9274025
82.90139,-18.917261
-46.578545,18.289465
-47.103313,-1.8665512
-0.9144692,-46.148785
30.787785,-9.9274025
87.72889,-4.9320607
30.787785,-9.9274025
30.787785,-9.9274025
82.72624,-4.265097
38.47958,-76.5911
3.2506766,11.104941
50.41621,-56.3678
84.532166,-16.685488
30.787785,-9.9274025
87.72889,-4.9320607
-65.41722,-15.67751
-6.4851165,17.66256
8.654064,-0.4494079
87.72889,-4.9320607
87.72889,-4.9320607
20.245422,6.5537167
-3.057635,7.755589
39.39301,-74.29048
87.72889,-4.9320607
21.56561,-70.47546
87.72889,-4.9320607
-2.8451886,-73.40459
30.787785,-9.9274025
82.72624,-4.265097
36.457493,-81.59021
83.59975,-13.692496
87.72889,-4.9320607
82.72624,-4.265097
30.787785,-9.9274025
87.72889,-4.9320607
80.006,-23.689865
70.487724,-38.527573
74.46932,-32.79824
78.25505,-18.167643
87.72889,-4.9320607
