30.029518,-54.192776
56.34864,-51.42218
56.509735,-0.00853472
-58.03343,-12.975677
8.224274,62.84368
55.792873,9.260042
55.792873,9.260042
44.02259,-42.378864
55.792873,9.260042
-4.2302814,69.79243
55.792873,9.260042
54.291645,-4.5435877
58.999382,-20.527071
-23.289381,-68.5809
57.852303,-51.385147
57.15359,-11.336897
-14.997223,11.215614
70.58436,-36.109905
57.724804,-27.649141
30.260458,-48.902718
55.792873,9.260042
18.434368,-78.66324
-18.41616,-53.702812
60.004303,-25.904325
57.075912,-7.6813393
55.792873,9.260042
55.792873,9.260042
30.104666,-49.996754
52.09148,-5.523843
51.04151,-4.9333525
70.426254,-35.16499
55.792873,9.260042
-5.2101426,3.424202
55.792873,9.260042
55.792873,9.260042
45.064953,-40.222492
58.05951,-51.328228
55.792873,9.260042
55.792873,9.260042
24.327065,-74.24953
57.861908,-6.962287
14.260296,-41.424892
59.032154,-18.966066
55.792873,9.260042
15.44832,-80.1558
61.205616,5.2545958
-29.801823,13.263513
55.792873,9.260042
57.18761,-15.874391
-18.49182,15.09009
7.78942,37.01687
53.859383,2.1845295
55.792873,9.260042
30.023489,-52.930595
55.792873,9.260042
63.780087,-27.82559
55.792873,9.260042
-27.221231,11.70124
55.792873,9.260042
56.92012,-12.04683
55.792873,9.260042
-43.116028,-61.20623
64.206276,2.3392813
55.792873,9.260042
-38.742096,-42.99739
55.792873,9.260042
30.335527,-64.05992
-28.738155,-42.27587
46.304214,-46.95372
58.84612,-5.114994
56.75496,-14.083648
55.792873,9.260042
53.936966,-7.5021462
55.792873,9.260042
55.792873,9.260042
32.0537,-44.597027
55.792873,9.260042
70.42839,-35.051422
57.74721,-18.577726
55.792873,9.260042
