61.28049,19.768217
54.80667,23.614243
15.3527975,44.164024
15.3527975,44.164024
-12.570431,43.07648
0.2542412,41.827232
15.3527975,44.164024
52.464554,24.39478
22.324385,36.875847
-0.49469772,41.168888
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
57.568005,4.321402
15.3527975,44.164024
10.974293,30.43528
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
63.683945,15.410647
0.14846711,38.03708
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
14.350304,42.010708
