22.977518,94.50052
-86.542816,18.419306
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
-49.946815,-16.265167
16.630568,49.391533
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
-1.6552747,41.357277
25.705225,48.476368
25.705225,48.476368
21.621456,87.208374
9.5206375,-6.139984
25.705225,48.476368
23.09474,94.407646
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
15.28319,51.974106
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
