1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.491417,17.488049
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
3.5977314,13.478787
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-0.70056635,14.310073
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-1.23338,13.908068
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
7.7000012,11.5751915
1.7542069,6.3015337
1.7542069,6.3015337
3.057208,17.271364
1.7542069,6.3015337
-0.50742143,12.946777
1.7542069,6.3015337
1.7542069,6.3015337
-2.2837195,13.071481
-4.6908636,9.24917
2.2623804,17.98841
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.3989778,18.76869
1.7542069,6.3015337
-1.1939542,13.039884
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
3.0982246,11.955528
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-0.7597698,13.759546
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-4.759887,10.755752
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
4.2890625,13.98932
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.4619834,19.33363
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-0.05279257,14.49766
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.1271253,17.488707
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
3.6918838,14.580802
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-0.7280233,12.4050665
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-3.1743503,10.992228
0.8204145,14.84932
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
3.3349156,16.984709
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
4.038873,12.972776
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-1.6534778,14.12752
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
0.9689036,10.8856735
