4.85715,-41.21376
4.85715,-41.21376
31.883062,-44.859455
1.2127572,-88.37911
31.425285,-72.069046
10.045981,-52.853664
12.041151,-46.45147
4.85715,-41.21376
4.85715,-41.21376
4.85715,-41.21376
12.041151,-46.45147
31.747173,-44.9328
29.792318,-44.047832
6.322044,-53.3988
-21.475395,-72.52781
4.85715,-41.21376
4.85715,-41.21376
37.801132,-64.46996
38.569073,-49.42821
-13.551391,-81.48251
4.85715,-41.21376
10.045981,-52.853664
4.85715,-41.21376
4.85715,-41.21376
4.85715,-41.21376
6.322044,-53.3988
-29.428883,-59.09767
25.897867,-76.78125
4.85715,-41.21376
23.115494,-45.49939
-24.48983,-67.91813
22.53646,-79.33522
20.822165,-80.60819
40.4949,-53.97969
37.796635,-64.478355
21.02576,-80.459915
29.102901,-44.810024
27.63022,-75.38641
37.163044,-47.68157
4.85715,-41.21376
4.85715,-41.21376
24.702055,-44.0828
23.623247,-78.522545
-22.391266,-71.20045
22.416735,-46.20978
4.315389,-43.56823
