20.92238,60.450737
-9.329581,-21.751453
14.4162245,-10.835939
25.893274,3.8741007
21.013153,61.3292
-26.451357,74.53483
14.4162245,-10.835939
-32.898357,70.519356
-30.362473,72.13547
-43.603764,62.7684
14.644464,-2.9551232
20.76046,63.15102
19.734257,63.73708
14.4162245,-10.835939
-61.338005,45.625767
10.207446,62.9325
11.158225,62.279556
-13.111877,86.53616
70.13109,-37.6523
1.3179933,75.90044
24.958443,60.876976
-5.135131,22.618317
-20.548185,79.60228
19.575699,51.60724
-28.636106,-22.756088
7.6267886,65.04156
13.986509,8.219933
-21.985983,78.15336
17.579763,52.28823
14.644464,-2.9551232
24.533297,53.890553
16.286505,53.974464
-10.483061,86.98066
-35.71628,67.99158
-66.32708,36.14791
-63.46899,42.496994
14.4162245,-10.835939
-63.78043,42.017506
-66.50851,33.464725
1.494006,75.288956
16.286505,53.974464
-0.51785487,10.996754
-35.651188,68.06502
23.499083,-8.595413
14.4162245,-10.835939
-17.199778,29.90821
21.229565,64.12855
22.670511,52.860466
-10.892928,86.94411
-15.116954,85.161156
8.684535,-4.754246
16.286505,53.974464
10.023791,63.070026
26.407087,57.55131
16.286505,53.974464
22.670511,52.860466
-66.29482,36.341263
5.924808,7.75893
14.4162245,-10.835939
1.101652,76.701225
-12.405213,86.46958
14.4162245,-10.835939
4.676521,68.2927
47.31157,-40.880352
-26.933748,31.517384
4.08702,12.490664
-2.3793826,19.034107
0.5853068,78.662865
-55.716373,52.294064
14.4162245,-10.835939
7.3014364,65.34609
16.286505,53.974464
-25.955404,-63.4914
-23.958738,31.156788
7.860067,64.82822
-55.217876,52.83678
-22.07127,78.06925
