-35.715256,-20.792385
39.60167,-0.6731825
26.897377,13.24824
2.7963948,82.894135
-35.715256,-20.792385
-7.4462385,57.836292
85.45138,34.60064
-28.355618,36.30293
-35.715256,-20.792385
24.02927,-63.27199
-65.66123,11.679945
-12.066022,63.353634
-35.715256,-20.792385
107.73297,-20.146214
39.60167,-0.6731825
3.890969,87.039696
43.896862,47.59197
-26.138945,72.340004
35.817745,-34.768642
39.60167,-0.6731825
3.8945224,87.052414
-50.32159,-64.66248
-35.715256,-20.792385
-4.5704722,16.707384
-58.70975,-52.295864
69.817726,-18.095993
-35.715256,-20.792385
55.59111,-37.182438
-16.12167,67.15613
-35.715256,-20.792385
-21.499424,-23.92024
-22.327145,5.040386
-4.1103,20.002916
106.30331,-24.33382
-88.694756,19.305878
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
39.60167,-0.6731825
-29.932922,73.01367
-0.49977285,-63.205353
-3.7858279,25.182436
-47.797256,-69.6394
3.6246443,86.97345
-7.863227,4.27787
-21.499424,-23.92024
-25.186,-24.720858
-23.159336,10.98271
4.03091,-89.02767
-35.715256,-20.792385
2.2702625,85.20309
-35.715256,-20.792385
39.60167,-0.6731825
13.372055,34.6363
-23.179827,16.162354
74.72107,-59.728985
-4.409358,17.975319
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
-55.0114,-1.0480868
59.20461,-30.77223
109.870056,-10.250719
-34.776875,-8.502759
-35.715256,-20.792385
39.60167,-0.6731825
