1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
0.7892055,-34.55336
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
0.15185781,-35.29559
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
