70.2286,41.656116
49.049034,33.05318
-62.2372,32.831955
62.03326,7.6682243
-47.968887,-32.18185
81.31355,-20.116848
18.633045,24.7029
18.633045,24.7029
-68.1289,-11.626198
-16.09053,55.951385
21.684553,-6.8776813
12.497756,-48.76502
18.099743,-56.29473
