-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-7.911992,36.220493
-1.6675731,33.30353
-9.171751,37.5026
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-6.902463,36.044727
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-5.50053,38.635563
-1.6675731,33.30353
-1.6675731,33.30353
0.5816436,41.29546
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-0.9587282,42.10743
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-5.8172812,39.70161
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-5.8172812,39.70161
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-8.599199,31.398993
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
4.40272,-29.882704
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-6.327951,36.69398
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-6.6056185,39.037167
-1.6675731,33.30353
-1.6675731,33.30353
-6.906102,36.649456
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-7.6560245,38.394695
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
