31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
