13.066009,-42.43409
-44.950752,-6.961754
11.369938,5.063851
13.066009,-42.43409
-33.281837,-3.699691
39.36184,-30.212095
39.467644,30.60623
7.6377172,-43.11508
9.279704,-46.315815
-51.95918,38.816673
19.645594,-36.420757
13.066009,-42.43409
13.066009,-42.43409
-3.2980905,-28.848585
-15.355822,-34.27169
-13.787333,-35.051384
31.445112,63.648594
-39.605587,-8.944467
31.73572,63.596413
-6.5484805,-32.606636
13.066009,-42.43409
33.374485,63.258766
-29.861156,-16.681099
20.88641,-24.771074
-51.886703,37.38499
-40.20243,-10.253348
13.066009,-42.43409
13.066009,-42.43409
35.878326,-32.26661
13.066009,-42.43409
22.41497,-21.577383
13.066009,-42.43409
13.066009,-42.43409
19.645594,-36.420757
13.066009,-42.43409
13.066009,-42.43409
26.23321,-36.81708
-14.891781,-34.56169
-40.734783,52.89143
66.078575,-10.190984
40.265797,31.089104
29.315964,-19.80049
13.066009,-42.43409
-50.007526,-11.907832
42.83586,-27.392397
-6.733164,-32.81968
45.96037,22.356882
-0.18476239,-25.125126
24.008919,-38.63814
26.797955,-36.59015
13.066009,-42.43409
13.066009,-42.43409
19.645594,-36.420757
13.066009,-42.43409
-45.207947,-19.639465
27.533789,-28.028484
18.540112,-47.166218
